Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,113.62372589111328,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,117.2699966430664,118.75,117.1500015258789,118.44999694824219,114.58138275146484,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,112.7724609375,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,112.0179443359375,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,114.71681213378906,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,113.9913101196289,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,111.64068603515625,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,111.56329345703125,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,110.96353912353516,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,114.47000122070312,115.51000213623047,114.04000091552734,115.25,111.48590087890625,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,116.08999633789062,116.7699966430664,115.0,115.86000061035156,112.07597351074219,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,114.87081909179688,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,115.19217681884766,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,115.53302001953125,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,114.15994262695312,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,117.2699966430664,117.5,116.41000366210938,117.16999816894531,114.10150909423828,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,112.60183715820312,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,111.94938659667969,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,111.72541046142578,7902300,0.0,0.0
2024-09-26 00:00:00-04:00,113.87999725341797,114.0,112.93000030517578,113.08999633789062,110.12834930419922,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,113.16999816894531,114.33999633789062,113.0,113.69000244140625,110.71265411376953,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,110.58604431152344,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,111.73514556884766,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,109.14481353759766,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,107.29456329345703,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,106.89529418945312,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,105.74620056152344,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,107.97000122070312,108.75,107.80999755859375,108.5199966430664,105.67803955078125,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,107.3822021484375,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,106.53498840332031,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,106.85635375976562,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,106.81739807128906,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,108.60920715332031,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,111.0,111.19999694824219,109.0199966430664,110.41999816894531,107.52827453613281,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,110.13999938964844,110.19000244140625,109.5,109.75,106.8758316040039,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,105.85332489013672,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,103.55512237548828,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,103.8472671508789,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,103.59408569335938,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,103.107177734375,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,101.25694274902344,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,104.5999984741211,105.0,103.93000030517578,104.2300033569336,101.50038146972656,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,101.01348114013672,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,103.45999908447266,105.0,102.9000015258789,104.83000183105469,102.08467102050781,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,99.6404037475586,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,99.21192169189453,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,102.0,102.52999877929688,100.94999694824219,101.87000274658203,99.20219421386719,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,98.98795318603516,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,98.092041015625,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,98.52051544189453,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,101.4800033569336,103.2300033569336,101.0,102.91999816894531,100.22468566894531,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,98.092041015625,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,100.76000213623047,100.7699966430664,98.5,98.58000183105469,95.99835205078125,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,98.51000213623047,99.44999694824219,97.9000015258789,98.5,95.92044830322266,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,95.78411102294922,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,93.78779602050781,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,94.03125,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,94.01177978515625,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,94.88821411132812,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,97.24482727050781,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,96.5826416015625,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,98.51079559326172,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,98.958740234375,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,100.41946411132812,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,98.97821044921875,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,97.97518157958984,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,100.75,102.44999694824219,100.62000274658203,101.8499984741211,99.1827163696289,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,98.71528625488281,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,100.83819580078125,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,100.3902359008789,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,101.07190704345703,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,103.7699966430664,103.7699966430664,100.73999786376953,101.0,98.35497283935547,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,100.69999694824219,101.44999694824219,99.26000213623047,99.75,97.13771057128906,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,101.69000244140625,103.0,100.12000274658203,101.25,98.59842681884766,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,101.12999725341797,102.56999969482422,100.52999877929688,102.0,99.32878875732422,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,101.25,102.27999877929688,100.05000305175781,100.05999755859375,98.21957397460938,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,98.21957397460938,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,100.19000244140625,101.5,98.2699966430664,98.33999633789062,96.53120422363281,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,97.68949890136719,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,96.24654388427734,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,97.54226684570312,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,97.62078857421875,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,98.03307342529297,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,99.5,100.3499984741211,99.23999786376953,99.69999694824219,97.86619567871094,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,96.56066131591797,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,98.5,99.52999877929688,98.43000030517578,99.4800033569336,97.6502456665039,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,97.34593963623047,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,99.33999633789062,99.75,98.69000244140625,99.13999938964844,97.31649017333984,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,97.88582611083984,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,100.12999725341797,102.97000122070312,100.05000305175781,101.0199966430664,99.16191101074219,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,100.69999694824219,100.7699966430664,98.05000305175781,99.8499984741211,98.013427734375,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,99.20999908447266,100.41000366210938,98.80999755859375,99.25,97.42446899414062,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,99.45999908447266,101.16000366210938,98.98999786376953,100.9800033569336,99.1226577758789,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,101.26000213623047,101.48999786376953,99.01000213623047,99.6500015258789,97.8171157836914,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,98.24901580810547,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,100.44000244140625,100.9000015258789,99.94999694824219,100.69999694824219,98.84779357910156,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,100.47000122070312,100.47000122070312,97.91999816894531,97.91999816894531,96.11893463134766,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,98.08000183105469,98.2699966430664,95.76000213623047,96.23999786376953,94.46983337402344,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,95.95999908447266,97.0,95.1500015258789,95.68000030517578,93.92013549804688,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341797,94.85265350341797,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,96.79000091552734,97.0999984741211,95.41000366210938,95.55000305175781,93.79253387451172,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,96.62999725341797,98.62000274658203,95.9800033569336,97.94000244140625,96.1385726928711,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,97.3499984741211,98.87999725341797,96.58999633789062,97.44999694824219,95.65757751464844,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,97.41999816894531,99.1500015258789,97.38999938964844,98.27999877929688,96.4723129272461,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,99.41000366210938,99.41000366210938,98.2300033569336,98.94999694824219,97.12998962402344,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,99.0999984741211,100.05999755859375,98.58000183105469,98.81999969482422,97.00238037109375,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,98.12999725341797,100.1500015258789,98.0,99.79000091552734,97.95454406738281,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,89.0,91.2300033569336,87.33000183105469,90.73999786376953,89.07099914550781,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,90.38999938964844,90.73999786376953,88.0,89.66999816894531,88.02067565917969,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,86.43047332763672,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,85.67463684082031,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,84.81082916259766,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,84.94824981689453,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,84.09424591064453,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,82.86724090576172,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,81.48318481445312,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,81.75802612304688,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,84.0255355834961,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,86.0672836303711,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,88.0,89.52999877929688,87.01000213623047,89.5,87.85380554199219,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,89.59124755859375,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,91.75,93.05999755859375,90.44000244140625,91.43000030517578,89.74830627441406,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,91.30000305175781,91.37000274658203,88.86000061035156,89.37999725341797,87.73600769042969,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,89.3499984741211,90.97000122070312,89.25,90.58000183105469,88.9139404296875,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,90.70999908447266,92.3499984741211,90.70999908447266,92.25,90.55322265625,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,91.4366683959961,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859375,90.85751342773438,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,91.08000183105469,93.44999694824219,90.5,93.19000244140625,91.47593688964844,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,93.12999725341797,94.05000305175781,91.77999877929688,94.0,92.27103424072266,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,94.26000213623047,97.37000274658203,93.8499984741211,94.6500015258789,92.9090805053711,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,94.69000244140625,97.0,94.69000244140625,95.2300033569336,93.4784164428711,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,94.9800033569336,95.37999725341797,93.58000183105469,94.7300033569336,92.98760986328125,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,91.63298797607422,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,92.96797943115234,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,94.27999877929688,94.87999725341797,93.44999694824219,94.56999969482422,92.83055114746094,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,93.850341796875,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,93.78103637695312,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,95.25,95.43000030517578,93.63999938964844,94.0199966430664,93.08796691894531,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,94.0,95.16000366210938,93.68000030517578,94.7300033569336,93.79093933105469,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,92.18699645996094,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,91.3949203491211,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,86.99893951416016,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,87.23655700683594,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,88.5,88.55999755859375,87.37999725341797,87.5999984741211,86.73161315917969,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,88.345458984375,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,89.25,90.2699966430664,88.37000274658203,89.76000213623047,88.87020111083984,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,89.75,89.75,86.61000061035156,87.12000274658203,86.25637817382812,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,85.74152374267578,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,85.53360748291016,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,80.66238403320312,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,80.37525939941406,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,78.1673583984375,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,76.76000213623047,81.98999786376953,76.0,81.91000366210938,81.0980224609375,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,76.78124237060547,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,78.39508056640625,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,78.38517761230469,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,77.6129150390625,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,75.70204162597656,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,76.88999938964844,78.75,76.87999725341797,78.0,77.22677612304688,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,77.07826232910156,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,78.18716430664062,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,78.5,80.19999694824219,78.0,78.73999786376953,77.95944213867188,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,79.04853820800781,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,81.91979217529297,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,83.0,83.68000030517578,82.4000015258789,83.19000244140625,82.3653335571289,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,83.77999877929688,85.69000244140625,82.75,84.70999908447266,83.8702621459961,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,84.35540008544922,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,82.43463897705078,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,82.35543060302734,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,82.018798828125,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,78.2564697265625,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,78.33567810058594,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,78.5,78.80000305175781,76.93000030517578,77.6500015258789,76.8802490234375,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,75.21690368652344,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,79.6326904296875,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,75.87035369873047,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,72.74168395996094,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,74.05850219726562,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,75.3060073852539,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,75.95999908447266,77.25,75.69000244140625,77.2300033569336,76.46441650390625,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,77.19707489013672,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,76.2168960571289,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,77.068359375,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,76.81094360351562,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,76.82083892822266,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,75.4149169921875,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,75.69000244140625,77.0,75.69000244140625,76.4000015258789,75.64263916015625,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,76.07827758789062,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,77.0199966430664,77.0199966430664,75.4000015258789,76.25,75.49412536621094,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,76.0,77.19000244140625,75.44000244140625,77.13999938964844,76.37530517578125,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,77.49410247802734,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,78.41000366210938,78.55000305175781,77.25,77.62000274658203,76.85054779052734,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,78.30000305175781,79.48999786376953,78.20999908447266,78.97000122070312,78.18716430664062,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,79.61000061035156,80.41000366210938,78.66999816894531,79.33000183105469,78.54359436035156,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,79.33999633789062,81.87999725341797,79.33000183105469,81.3499984741211,80.54357147216797,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,81.3499984741211,81.68000030517578,79.9800033569336,80.31999969482422,79.5237808227539,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,80.19000244140625,82.11000061035156,80.06999969482422,81.81999969482422,81.0089111328125,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,81.6500015258789,82.44000244140625,81.44999694824219,81.70999908447266,80.9000015258789,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,80.95999908447266,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,78.27999877929688,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,79.29000091552734,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,79.25,79.91999816894531,78.5999984741211,79.05999755859375,79.05999755859375,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,80.16000366210938,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,80.31999969482422,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,79.66999816894531,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,79.83999633789062,80.25,78.37000274658203,78.83000183105469,78.83000183105469,13760100,0.0,0.0
