Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,217.67999267578125,231.89999389648438,216.72000122070312,229.97999572753906,229.4923553466797,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,233.22000122070312,237.99000549316406,231.1999969482422,237.32000732421875,236.81680297851562,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,235.11000061035156,235.25,229.5,232.25999450683594,231.76751708984375,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,237.1300048828125,241.44000244140625,233.19000244140625,234.5,234.00277709960938,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,235.50999450683594,236.50999450683594,232.0,235.80999755859375,235.30999755859375,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,239.94000244140625,240.05999755859375,233.5,235.0,235.0,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,231.3699951171875,234.0,229.8699951171875,230.55999755859375,230.55999755859375,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,229.27999877929688,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,234.9600067138672,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,235.5,241.3300018310547,233.19000244140625,241.3000030517578,241.3000030517578,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,243.33999633789062,251.60000610351562,242.00999450683594,248.75,248.75,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,248.5,249.67999267578125,245.0,245.4499969482422,245.4499969482422,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,245.30999755859375,246.8000030517578,243.24000549316406,243.5399932861328,243.5399932861328,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,241.97999572753906,242.2899932861328,235.41000366210938,238.11000061035156,238.11000061035156,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,239.9499969482422,243.4199981689453,238.66000366210938,241.89999389648438,241.89999389648438,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,242.41000366210938,244.0800018310547,240.55999755859375,242.8300018310547,242.8300018310547,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,242.33999633789062,245.47000122070312,241.42999267578125,245.1199951171875,245.1199951171875,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,246.0,247.77999877929688,243.4199981689453,247.7100067138672,247.7100067138672,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,248.6999969482422,253.07000732421875,246.58999633789062,249.97999572753906,249.97999572753906,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,248.63999938964844,251.0500030517578,245.60000610351562,250.60000610351562,250.60000610351562,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,255.77000427246094,260.8699951171875,253.32000732421875,253.77000427246094,253.77000427246094,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,247.8300018310547,248.41000366210938,242.0,244.4199981689453,244.4199981689453,12718200,0.0,0.0
2025-08-04 00:00:00-04:00,245.89999389648438,252.91000366210938,245.89999389648438,252.52999877929688,252.52999877929688,8614800,0.0,0.0
2025-08-05 00:00:00-04:00,255.41000366210938,258.489990234375,251.3699951171875,255.6699981689453,255.6699981689453,11197300,0.0,0.0
2025-08-06 00:00:00-04:00,256.8399963378906,256.8399963378906,251.72000122070312,256.42999267578125,256.42999267578125,9930200,0.0,0.0
2025-08-07 00:00:00-04:00,257.7099914550781,257.760009765625,246.52000427246094,249.38999938964844,249.38999938964844,11954200,0.0,0.0
2025-08-08 00:00:00-04:00,250.02999877929688,250.88999938964844,247.86000061035156,250.0500030517578,250.0500030517578,8303700,0.0,0.0
